user_id,usr_prj,prj_led,admin_roles,usr_expertise,tasks,usr_department,isEmployee,type,rsc_prj,rsc_department,rsc_expertise,proprietary,task,activity,action
92240b3f-776b-4992-abe7-d813d36ec1b3,proj31,proj31,accountant,,proj31task1a,,False,schedule,proj32,dept4,2,False,proj32task2propa,setStatus,True
36881a83-d36d-41f8-b9bd-11f3a04d13bc,proj42,,accountant,2,proj32task1propa,,False,schedule,proj41,dept4,1,False,proj31task1propa,request,True
450de296-432c-4d1c-93d3-763ff57f20a6,proj32,,accountant,1,proj32task1a,dept3,True,task,proj42,dept4,,False,proj31task2a,setSchedule,True
03593c85-280d-44a0-9677-106d69b489b9,proj32,proj32,accountant,,proj41task1propa,,True,budget,proj41,dept3,2,False,proj32task2propa,write,True
75017fa2-33ac-4381-99c1-56512e1ed3db,proj31,,accountant,,proj42task1a,dept3,True,schedule,proj32,dept3,,False,proj42task1propa,setStatus,True
528580d1-ae4b-4ae4-917e-893222db3c8d,proj32,proj32,accountant,,proj32task1a,dept3,True,budget,proj41,dept4,,False,proj32task1a,request,True
356101f7-d0be-471c-a655-4f864cb06742,proj31,,accountant,,proj31task1propa,,True,task,proj42,dept4,2,False,proj32task2propa,approve,True
7f2272ed-fbd1-453c-a285-a761bd1fdda2,proj42,,accountant,2,proj41task2propa,dept4,False,schedule,proj42,dept3,,False,proj41task2a,approve,True
d1fcde0e-c768-4f6d-af94-394cca7ccb16,proj41,proj41,accountant,,proj41task2a,dept4,True,schedule,proj31,dept4,1,False,proj42task1propa,approve,True
1c95494a-b0f4-4fb1-b1fd-de5207c89aba,proj31,proj31,accountant,2,proj42task1a,,True,schedule,proj42,dept4,1,False,proj31task2a,read,True
50a52ecc-d0fe-41e0-952f-62d40d685cb1,proj31,,accountant,1,proj32task2a,dept4,False,schedule,proj41,dept4,,False,proj42task1propa,read,True
0555dd51-4f15-4ecc-a4b4-4fdf08ea1c15,proj42,proj42,accountant,1,proj32task1propa,,True,budget,proj31,dept3,1,False,proj31task2a,setStatus,True
4a580f67-74a0-44a1-9dd5-b91aa3a7fcc3,proj41,,accountant,,proj32task2propa,,False,schedule,proj42,dept4,,False,proj41task1propa,approve,True
658bb8c6-2848-4647-ae48-39131441275f,proj42,,accountant,,proj41task2a,,True,budget,proj42,dept3,,True,proj31task1propa,read,True
055a3bc0-d4cd-40cb-beb0-b5093ce6b1b1,proj41,,accountant,,proj32task1a,,True,task,proj42,dept4,2,False,proj41task1propa,write,True
59f89a48-e862-4673-a499-71aed6dd81c0,proj31,,accountant,2,proj31task1a,,True,schedule,proj41,dept4,1,False,proj31task1a,setCost,True
86b876e5-5848-4663-83ba-3bb0a14b019b,proj31,,accountant,2,proj22task2propa,dept3,False,task,proj32,dept4,2,False,proj32task1propa,approve,True
1d7eb91f-acaa-4028-9c83-6124bea4cb34,proj41,proj41,accountant,2,proj32task2a,,True,budget,proj42,dept4,,False,proj32task1propa,setSchedule,True
56999ad7-98a7-440e-92c8-8ec61cade6d6,proj31,,accountant,2,proj41task1a,dept3,True,schedule,proj31,dept3,2,True,proj32task2a,read,True
757ccedc-973e-4bf0-b367-04f042e63cf3,proj32,proj32,accountant,,proj31task2propa,dept4,True,task,proj42,dept4,1,False,proj32task1propa,setStatus,True
85466daf-2ab5-40fb-9b97-6f5fe5e89334,proj42,proj42,accountant,1,proj42task1a,dept4,False,budget,proj31,dept4,,False,proj31task1propa,request,True
e7dec5da-31da-44f6-8e4d-092edf4a98f5,proj42,proj42,accountant,,proj31task2propa,dept4,False,budget,proj42,dept4,,False,proj41task1propa,approve,True
0a6f7c05-594b-4bd9-8c5c-4c39954206bd,proj31,,accountant,1,proj31task1a,dept4,True,budget,proj31,dept4,,False,proj31task1propa,approve,True
154ed503-4e6b-4cd7-95a7-f5191b364ed7,proj32,,accountant,1,proj31task2propa,,True,task,proj32,dept4,,False,proj41task1a,read,True
5fceb396-726d-4d4c-b8f0-2ee2da0a4c88,proj31,proj31,accountant,,proj31task1propa,dept4,False,task,proj41,dept3,,False,proj31task2propa,approve,True
49f1660b-e0de-47ce-b44e-12ab432ddbc4,proj32,,accountant,2,proj41task2propa,dept4,True,budget,proj32,dept3,2,False,proj41task2propa,approve,True
93999618-4bc4-455c-b05f-667c3d412d5c,proj42,,accountant,2,proj41task2propa,,False,task,proj32,dept3,,False,proj32task2propa,setCost,True
7e7abb47-63c9-4e8f-a106-af3c617798b3,proj31,,accountant,1,proj41task1propa,dept3,True,budget,proj41,dept4,,False,proj41task1propa,setCost,True
1a84de5d-7761-4142-8b4c-7ba09b9f2e64,proj41,,accountant,1,proj32task1propa,dept4,True,budget,proj31,dept4,2,False,proj32task1a,setCost,True
ea69e886-6146-40ac-9aff-334e48001f23,proj42,proj42,accountant,,proj31task1propa,,False,schedule,proj41,dept3,1,False,proj41task2a,setCost,True
14da6a83-a495-4ed6-8273-7a3d1c78c6c1,proj42,,accountant,1,proj41task1a,,False,budget,proj31,dept3,1,False,proj22task2propa,setStatus,True
eee5dca2-ec05-444d-9873-03302d5e54a1,proj42,,accountant,1,proj32task1a,dept3,True,schedule,proj31,dept4,1,False,proj31task2propa,setStatus,True
0144e550-540f-431b-9e10-66e2e70dfa67,proj41,proj41,accountant,2,proj22task2propa,dept4,True,task,proj31,dept3,1,False,proj32task2a,request,True
555d40c5-a6ca-4d74-b191-92334be0f808,proj31,proj31,accountant,,proj41task2a,,True,budget,proj31,dept4,2,False,proj32task2a,setSchedule,True
ef55d282-e406-4741-8959-ab3360857de8,proj31,proj31,accountant,2,proj41task1propa,dept3,False,budget,proj42,dept4,,False,proj32task1propa,request,True
1ad2ade3-fa0c-481e-ab12-e1bb10f74d82,proj31,proj31,accountant,,proj31task2propa,,True,task,proj41,dept3,2,False,proj32task2a,write,True
61365b35-d57d-4486-85ad-7078ef6ebd10,proj41,proj41,accountant,1,proj41task2a,dept4,True,schedule,proj32,dept4,,False,proj32task2a,request,True
e37a52ea-5284-4251-b8e8-dd68e7a6f33c,proj41,proj41,accountant,,proj22task2propa,dept4,True,schedule,proj41,dept4,2,True,proj31task1propa,read,True
a445663c-5705-432c-af23-c85b5bbcd6ea,proj41,proj41,accountant,2,proj31task2a,,True,schedule,proj32,dept4,1,False,proj31task2a,setCost,True
affdbc83-cc9e-4764-8709-8f17d8f2b328,proj32,,accountant,2,proj31task2a,,True,budget,proj41,dept4,,False,proj42task1a,request,True
8fc4f25d-bdb9-4278-a79d-463b71dd695a,proj42,,accountant,2,proj41task1propa,dept3,False,task,proj31,dept4,2,False,proj41task2a,write,True
c6cdd82e-9840-4bd7-b4e7-bdeb215d2066,proj42,,accountant,1,proj32task2a,,False,schedule,proj42,dept3,1,False,proj31task2propa,approve,True
0366588e-0152-4a73-8b55-d91e1099d00e,proj42,,accountant,,proj31task1propa,,False,task,proj31,dept4,1,False,proj31task1a,setStatus,True
68a8c65b-49f6-4c6e-9a36-626064fc3507,proj42,,accountant,1,proj41task2propa,,False,budget,proj41,dept4,,False,proj32task1a,setSchedule,True
a3edd731-916a-4cd4-9200-1e676f168bc9,proj42,,accountant,1,proj32task2propa,dept3,True,budget,proj41,dept3,,False,proj41task2a,setSchedule,True
ca0d4f94-6f21-4977-bf4e-f491ffe48567,proj41,proj41,accountant,2,proj32task1a,dept3,False,schedule,proj32,dept4,2,False,proj41task1a,setStatus,True
40f3042f-654e-4a23-87ce-898e6c1b6e3c,proj32,proj32,accountant,,proj31task1propa,dept4,False,budget,proj31,dept3,2,False,proj31task1propa,read,True
9c9e17a2-d9c4-4e03-a859-df99fdc245af,proj32,,accountant,1,proj42task1a,,False,schedule,proj32,dept4,2,False,proj32task2a,setStatus,True
5b8292a5-608e-47ef-bc30-d938290d8c76,proj31,,accountant,1,proj31task1a,,False,schedule,proj32,dept3,,False,proj32task1propa,request,True
bab17b16-074b-465b-b978-e0d5a42c2bca,proj31,proj31,accountant,,proj41task1propa,,False,budget,proj42,dept4,2,False,proj41task1a,read,True
2b387b65-7e5c-4a68-8fae-2290a67ca819,proj32,,accountant,,proj31task2a,dept3,True,task,proj41,dept4,,False,proj32task1a,read,True
5f12979a-8f92-4788-813e-1c0eb7b2c226,proj42,,accountant,1,proj41task2propa,,False,schedule,proj32,dept4,2,False,proj32task1a,setSchedule,True
9c2406f3-35ed-43aa-bae4-062670bb4a3a,proj32,proj32,accountant,,proj41task1propa,,False,schedule,proj42,dept4,1,False,proj41task1a,setCost,True
d750b61c-7501-4d9f-bf9d-eb0aee3329b6,proj32,,accountant,,proj32task2propa,dept4,False,budget,proj32,dept4,,False,proj22task2propa,request,True
c906351f-2025-4690-837c-d963e271d148,proj41,proj41,accountant,,proj42task1a,dept3,True,schedule,proj31,dept4,2,False,proj41task1a,write,True
7481bec3-170d-4dfa-a111-493f606da5ff,proj42,proj42,accountant,2,proj32task2propa,dept3,True,budget,proj31,dept3,1,False,proj31task1a,approve,True
cfe29f82-3a06-46db-8c6c-e284c50b2dd8,proj41,proj41,accountant,1,proj22task2propa,,True,budget,proj31,dept4,1,False,proj22task2propa,approve,True
62bb1791-b5e7-4ac3-b570-6fdb1cb07241,proj41,,accountant,2,proj31task2propa,,True,task,proj32,dept3,2,False,proj42task1propa,approve,True
800a3bd3-af47-42a4-a287-d3eef4b5ac00,proj41,,accountant,,proj41task1a,dept4,True,budget,proj31,dept4,2,False,proj31task1propa,approve,True
ea218742-7907-4da5-9614-533db64b3e8c,proj41,,accountant,,proj42task1a,dept3,True,budget,proj32,dept3,,False,proj31task1a,write,True
585f8e86-e3a6-4aec-a180-c025d6f9f264,proj42,proj42,accountant,,proj41task2propa,dept4,True,budget,proj31,dept3,,False,proj41task1propa,request,True
13732760-c12b-4ac3-b411-84aeb2b13250,proj31,proj31,accountant,,proj22task2propa,dept4,True,schedule,proj31,dept3,2,False,proj42task1propa,read,True
de4349f6-4973-422c-848a-11da3f0a01ed,proj32,proj32,accountant,2,proj41task2propa,,True,schedule,proj42,dept3,,False,proj32task1a,read,True
cf80e22f-0e8d-4ef8-9384-ebb46baf7059,proj31,,accountant,,proj41task2propa,dept3,False,budget,proj31,dept3,1,False,proj22task2propa,request,True
af4801d5-c912-42c1-a37e-456f8fea7503,proj32,proj32,accountant,2,proj22task2propa,dept3,True,schedule,proj41,dept4,,False,proj31task1a,read,True
3d638b69-a92d-4dd4-bdf4-4ce4c4e02c44,proj32,proj32,accountant,1,proj31task1a,,True,budget,proj42,dept3,1,False,proj32task2a,approve,True
36403636-9553-44dc-9b42-e92caa429d7f,proj31,proj31,accountant,,proj42task1a,dept4,True,schedule,proj42,dept4,,False,proj22task2propa,setSchedule,True
eda0ad73-d06a-403d-bc52-d13fd82a128e,proj41,,accountant,,proj42task1a,dept3,True,budget,proj41,dept4,1,False,proj42task1a,request,True
e7aa4392-b9c7-4ab0-ab20-82db4d581279,proj41,,accountant,,proj41task2a,,True,task,proj42,dept4,2,False,proj22task2propa,setStatus,True
ac1eb761-18df-434a-afcf-f81fb086c08b,proj41,proj41,accountant,1,proj32task1propa,dept3,True,schedule,proj32,dept3,1,False,proj41task2a,approve,True
4933e6bd-ab9d-4991-b8e9-9753477d10bd,proj42,,accountant,,proj31task1propa,dept4,True,budget,proj32,dept4,,False,proj31task1propa,read,True
dceeee49-7e1f-41df-a287-4890c20a30e9,proj31,,accountant,,proj22task2propa,dept4,True,task,proj31,dept4,,False,proj41task2a,setStatus,True
e4a3438e-eddf-4c9d-9ccc-9b8b17abc53b,proj32,,accountant,,proj22task2propa,dept4,False,budget,proj42,dept4,2,False,proj32task2a,read,True
4175ec7e-2843-4cd8-bd3b-e7e72d226207,proj31,,accountant,,proj41task2propa,dept4,False,budget,proj31,dept4,2,False,proj41task2a,request,True
6f7da677-0aba-4867-a7d8-3bc90b76ca5b,proj32,proj32,accountant,,proj32task2a,dept4,True,schedule,proj41,dept4,2,False,proj32task1propa,setCost,True
6574cbbb-03b1-492c-a8f6-a19621c3e27b,proj41,proj41,accountant,,proj41task1propa,dept3,False,schedule,proj42,dept4,,False,proj41task1a,setSchedule,True
eeef377d-367b-4476-a5df-cba3f90b859a,proj31,proj31,accountant,2,proj32task2propa,,False,budget,proj42,dept3,1,False,proj41task2propa,request,True
77c9174b-27c2-466f-9db5-bbc8034a90c8,proj32,proj32,accountant,2,proj32task2propa,dept4,False,schedule,proj32,dept3,2,True,proj42task1a,write,True
481e6c17-f157-48e9-9970-1545fe1c9d19,proj32,,accountant,,proj41task2a,dept3,False,budget,proj41,dept3,,False,proj41task1a,setCost,True
a61b3b26-fbc9-4110-91fb-6b05f4364754,proj31,,accountant,1,proj42task1a,dept3,False,budget,proj31,dept3,,False,proj31task1a,request,True
1bbb1ccb-207f-4127-80f2-2762a1b14ad0,proj41,proj41,accountant,1,proj22task2propa,dept3,False,schedule,proj42,dept4,2,False,proj31task2propa,setSchedule,True
3be38855-a930-4d53-95e5-0ab06cbb5667,proj41,,accountant,2,proj41task1a,dept4,True,task,proj42,dept3,,False,proj31task1a,read,True
f4f7a94a-27b7-46b0-b261-ce7f9408315e,proj41,proj41,accountant,1,proj32task2propa,dept3,False,task,proj32,dept4,,False,proj31task2a,approve,True
d1aa6d3b-ccb1-482f-9ef2-2b865d3bcb4b,proj41,proj41,accountant,,proj32task2propa,dept4,False,budget,proj42,dept3,,False,proj41task1propa,setSchedule,True
249f1d66-07f1-46b1-8b47-5478dbd8ee99,proj32,,accountant,,proj31task2a,,True,task,proj31,dept4,,False,proj31task2a,write,True
369eee42-5ef6-4fc2-8eb1-f09e7f4f8084,proj32,,accountant,1,proj32task1propa,,False,budget,proj41,dept4,2,False,proj32task1propa,approve,True
7c358d3d-b484-4db3-ab1e-e68aae1e7ded,proj41,proj41,accountant,2,proj32task1propa,dept3,True,schedule,proj32,dept3,2,False,proj32task2propa,request,True
55be3f96-1b12-4b91-b801-757e189b5544,proj41,proj41,accountant,2,proj31task1a,dept4,True,budget,proj41,dept3,,False,proj31task2propa,setSchedule,True
d14efdbb-2419-4de2-b9bb-94775caf0825,proj32,proj32,accountant,1,proj31task2a,dept4,False,task,proj31,dept4,,False,proj41task2a,write,True
3ef98fa5-93d7-451d-8632-dcb2fc54a524,proj42,proj42,accountant,,proj22task2propa,dept3,False,budget,proj31,dept3,2,False,proj22task2propa,setCost,True
4224c540-a18d-4dab-b33f-a0935f7db0e6,proj41,proj41,accountant,2,proj32task1propa,,True,task,proj32,dept4,,False,proj31task2propa,read,True
e1f46cde-6bf9-4a7d-8330-1d3270e0480e,proj42,proj42,accountant,,proj32task1propa,,False,task,proj41,dept3,2,False,proj31task1a,approve,True
5834d219-9777-4c2d-981e-6235937d0ffe,proj41,proj41,accountant,2,proj31task2propa,dept4,False,task,proj41,dept3,2,False,proj41task2propa,setStatus,True
d195df5d-2c8a-4bcb-99b6-93f0da16a033,proj31,,accountant,,proj32task2propa,dept3,False,budget,proj32,dept4,2,False,proj31task1a,setStatus,True
9a0e1e94-59af-412d-b2a0-02b0f4fdaf63,proj41,proj41,accountant,2,proj31task2a,dept3,True,schedule,proj42,dept3,1,False,proj31task1propa,write,True
1393a2ad-d878-46b1-9671-2eca0b077365,proj32,,accountant,2,proj31task1propa,,True,schedule,proj41,dept4,1,False,proj32task1a,setCost,True
b002377d-8884-4b82-a92e-2c1d3fd480df,proj32,proj32,accountant,,proj31task2a,dept3,True,task,proj32,dept4,,False,proj31task1a,setStatus,True
29dd02f9-8962-4ba6-96fb-f89372b02940,proj31,proj31,accountant,,proj31task1propa,,True,task,proj31,dept4,2,False,proj32task1propa,setSchedule,True
e0b2359d-0fcc-437a-b682-93dd9a5d13cb,proj32,proj32,accountant,,proj31task2propa,dept4,True,budget,proj31,dept4,2,False,proj31task1a,read,True
db864fb9-250f-4004-8367-23e8c4483bf3,proj42,,accountant,2,proj42task1a,dept4,False,budget,proj42,dept3,,False,proj31task1a,request,True
28585db1-ccae-42ac-b2e6-7706662dffe8,proj42,,accountant,1,proj32task2a,dept4,False,schedule,proj42,dept4,,False,proj22task2propa,approve,True
d72ded62-25d7-41fe-9ad6-f3b13eedad3a,proj32,,accountant,,proj41task2propa,dept3,True,task,proj32,dept4,2,False,proj41task2a,read,True
f3ee4679-fb45-46cb-8613-142fb3134d42,proj41,proj41,accountant,2,proj42task1a,dept3,True,budget,proj32,dept4,1,False,proj41task2a,setStatus,True
01d54a8c-dcdd-4be3-ac38-0b55a8513f95,proj42,,accountant,,proj31task1a,dept4,False,budget,proj41,dept4,,False,proj41task1a,setCost,True
ff1702f7-fb9f-491b-9f82-393e06da7410,proj42,proj42,accountant,2,proj22task2propa,,False,task,proj42,dept4,,False,proj32task2propa,request,True
ee8fee31-3d79-4650-9c10-ab66d5385b3e,proj32,proj32,accountant,1,proj31task2a,dept3,False,task,proj32,dept4,,False,proj32task1a,read,True
8fa0f924-7460-4939-b5e2-07ea74a39d6b,proj32,,accountant,2,proj32task2a,,True,schedule,proj41,dept3,1,False,proj32task2a,setCost,True
967ff762-f862-4bae-a07f-d19b73ec245f,proj32,proj32,accountant,2,proj22task2propa,dept3,True,budget,proj31,dept3,,False,proj41task1a,approve,True
1fdab44f-5526-46e5-9549-861dc344acb9,proj41,proj41,accountant,1,proj32task2a,dept3,True,budget,proj31,dept3,1,False,proj22task2propa,setStatus,True
2cdd0d2a-e5b7-4ee9-94d0-056fd812e993,proj32,,accountant,2,proj22task2propa,dept3,True,schedule,proj32,dept3,1,True,proj41task1a,read,True
64562e0b-1af7-4590-a519-abf613906569,proj42,proj42,accountant,,proj31task1a,dept4,True,schedule,proj41,dept3,,False,proj41task2propa,request,True
7ee153d1-c51f-40d0-97a9-21cacebc9f63,proj41,proj41,accountant,,proj32task1propa,dept3,False,budget,proj32,dept4,,False,proj41task1propa,request,True
27123a1f-8884-4fe1-a8f5-bf2dc568441e,proj32,,accountant,2,proj32task2a,dept4,False,schedule,proj42,dept4,1,False,proj31task2a,setSchedule,True
be9ffffd-c553-4216-95b6-d25125dd3025,proj31,,accountant,,proj31task2a,dept3,False,budget,proj41,dept3,2,False,proj32task2a,request,True
3c5b0c23-c26f-4334-bc78-8e96ca669519,proj42,,accountant,1,proj41task2propa,dept3,False,schedule,proj31,dept3,2,False,proj42task1propa,read,True
a7b90d3f-ff85-4f61-a56d-5197d43b4b36,proj32,proj32,accountant,1,proj31task2a,dept3,True,task,proj42,dept3,,False,proj32task1a,read,True
e819731a-2eaa-4f9d-8419-f856b7cc100a,proj31,proj31,accountant,2,proj42task1propa,,False,task,proj41,dept3,,False,proj41task2propa,request,True
8a02084a-dfc5-4f64-8805-47a53c707802,proj42,proj42,accountant,,proj32task1propa,,False,budget,proj32,dept4,1,False,proj31task1propa,setSchedule,True
544964ce-d380-44fd-b634-abc216f308e8,proj42,proj42,accountant,1,proj42task1a,dept3,True,task,proj42,dept3,1,False,proj41task2propa,approve,True
bf0d63da-957b-420a-91d3-15d3dfe628cb,proj32,proj32,accountant,1,proj41task1propa,,True,schedule,proj32,dept3,,False,proj32task1propa,request,True
99ef8e05-28ef-406e-96bf-5b68ac5f6242,proj32,,accountant,1,proj42task1a,dept4,False,task,proj41,dept4,1,False,proj41task2a,approve,True
81c555cd-4af8-4621-a1fa-71933bb1b074,proj41,proj41,accountant,,proj41task1propa,,True,task,proj41,dept4,,False,proj41task2propa,approve,True
d01c2d27-b2b0-437e-9e71-e3e9b11d0b8e,proj31,proj31,accountant,,proj32task1propa,dept4,False,task,proj32,dept4,,False,proj42task1propa,setStatus,True
dc87d940-4a36-4301-b8e4-473dfd7c2145,proj31,,accountant,2,proj32task1propa,dept3,False,schedule,proj32,dept4,,False,proj32task1propa,setCost,True
b52cdbb3-0dbc-4cc0-a33c-936e12209a4e,proj42,,accountant,,proj41task1propa,dept3,True,schedule,proj31,dept4,1,False,proj31task1a,setSchedule,True
a31d0c29-f3d1-42d8-b31a-7c9233547342,proj31,proj31,accountant,,proj41task2a,dept3,False,task,proj42,dept3,,False,proj32task2propa,setSchedule,True
b00a9fdf-f2fa-4d89-a0af-423221bfb889,proj31,proj31,accountant,1,proj41task2propa,,False,task,proj31,dept4,1,False,proj41task1a,write,True
c806d020-5d60-4c02-a02f-bb2d44fce9d5,proj31,proj31,accountant,1,proj32task1a,,False,schedule,proj31,dept3,1,False,proj41task1propa,read,True
3f780626-f6e8-4f2d-bf28-e29c7727e83b,proj31,,accountant,,proj41task2a,,False,task,proj31,dept3,2,False,proj32task2propa,approve,True
07d54ed0-4ef5-44b8-8785-6f129a409c62,proj42,proj42,accountant,,proj22task2propa,,False,schedule,proj42,dept4,2,False,proj42task1a,setSchedule,True
f0384234-3673-4560-865d-a8e16531c036,proj42,,accountant,,proj41task1propa,dept4,False,task,proj41,dept4,,False,proj41task2a,setStatus,True
c3a43a8c-4f5a-43a8-a448-48685faa7af6,proj41,,accountant,,proj32task1propa,,True,task,proj32,dept3,,False,proj31task1a,read,True
3f0fef4c-1479-4fc3-900c-98307673abe2,proj42,proj42,accountant,1,proj22task2propa,,True,schedule,proj42,dept4,1,False,proj41task2propa,request,True
4e0e45d4-d7aa-40f4-ba65-a74ac14770a3,proj42,,accountant,1,proj41task2a,dept4,True,task,proj42,dept4,2,False,proj41task1propa,write,True
2c1950df-8d69-43ab-a06c-c13ba338c436,proj31,proj31,accountant,2,proj32task1a,dept4,True,schedule,proj41,dept4,1,False,proj42task1a,approve,True
abff7a0b-f677-4150-8342-3776d96ff6b7,proj42,,accountant,,proj32task2propa,,True,schedule,proj42,dept3,,False,proj32task1propa,approve,True
511a47c8-f5fb-45ff-afde-f4162db39014,proj42,proj42,accountant,1,proj32task2propa,dept4,True,schedule,proj32,dept3,2,False,proj41task1a,request,True
625551d1-929c-48ed-9185-eee23ec015d8,proj41,proj41,accountant,2,proj31task2a,,False,task,proj31,dept3,1,False,proj31task2a,setStatus,True
ccc1fd70-268b-4c6f-b676-8a84d6b3c845,proj41,proj41,accountant,2,proj41task2propa,,False,budget,proj41,dept4,2,False,proj32task1propa,request,True
f3fd2688-03aa-42bc-8051-661b20736226,proj31,,accountant,2,proj42task1a,dept3,True,schedule,proj31,dept3,1,False,proj31task2a,read,True
2ee0f10b-f835-4e3c-b7b6-c4064643ed60,proj32,,accountant,2,proj32task2a,dept3,True,task,proj32,dept3,2,False,proj32task2a,read,True
